id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-populate_worklist_neighbors_persistent-counterDAG_5n_5e,PI,populate_worklist_neighbors_persistent,default,counterDAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.62,0.217,846.1,0,node=c67;arch=8.9;events=11;nkernels=1
PI-populate_worklist_neighbors_persistent-counterDAG_5n_5e,PI,populate_worklist_neighbors_persistent,default,counterDAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.771,0.217,828.9,0,node=c67;arch=8.9;events=11;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_200n_400e,cuvein,engine,1,RACE,40,global:0x1c0-0x1f0:WAR global:0x1f0-0x1f0:WAW global:0x1f0-0x290:RAW global:0x1f0-0x2c0:WAW global:0x200-0x200:WAW global:0x290-0x2c0:RAW global:0x2c0-0x2c0:WAW global:0x2c0-0x340:RAW global:0x2c0-0x370:WAW global:0x2d0-0x2d0:WAW global:0x340-0x370:WAR global:0x340-0x490:RAW global:0x370-0x370:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x380-0x380:WAW global:0x380-0x4a0:WAW global:0x440-0x490:WAR global:0x440-0x520:WAR global:0x490-0x490:WAW global:0x490-0x4d0:RAW global:0x490-0x520:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x530:WAW global:0x4d0-0x520:RAW global:0x4d0-0x5b0:WAR global:0x520-0x520:WAW global:0x520-0x560:RAW global:0x520-0x5b0:WAW global:0x530-0x530:WAW global:0x530-0x5c0:WAW global:0x560-0x5b0:RAW global:0x5b0-0x5b0:WAW global:0x5b0-0x5f0:RAW global:0x5b0-0x660:WAW global:0x5c0-0x5c0:WAW global:0x5c0-0x670:WAW global:0x5f0-0x660:RAW global:0x660-0x660:WAW global:0x670-0x670:WAW,populate_worklist_neighbors_persistent_reverse_atomicBug.cu:52;populate_worklist_neighbors_persistent_reverse_atomicBug.cu:53,1.37,0.218,844.5,0,node=c67;arch=8.9;events=166;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_200n_400e,cuvein,engine,2,RACE,40,global:0x1c0-0x1f0:WAR global:0x1f0-0x1f0:WAW global:0x1f0-0x290:RAW global:0x1f0-0x2c0:WAW global:0x200-0x200:WAW global:0x290-0x2c0:RAW global:0x2c0-0x2c0:WAW global:0x2c0-0x340:RAW global:0x2c0-0x370:WAW global:0x2d0-0x2d0:WAW global:0x340-0x370:WAR global:0x340-0x490:RAW global:0x370-0x370:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x380-0x380:WAW global:0x380-0x4a0:WAW global:0x440-0x490:WAR global:0x440-0x520:WAR global:0x490-0x490:WAW global:0x490-0x4d0:RAW global:0x490-0x520:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x530:WAW global:0x4d0-0x520:RAW global:0x4d0-0x5b0:WAR global:0x520-0x520:WAW global:0x520-0x560:RAW global:0x520-0x5b0:WAW global:0x530-0x530:WAW global:0x530-0x5c0:WAW global:0x560-0x5b0:RAW global:0x5b0-0x5b0:WAW global:0x5b0-0x5f0:RAW global:0x5b0-0x660:WAW global:0x5c0-0x5c0:WAW global:0x5c0-0x670:WAW global:0x5f0-0x660:RAW global:0x660-0x660:WAW global:0x670-0x670:WAW,populate_worklist_neighbors_persistent_reverse_atomicBug.cu:52;populate_worklist_neighbors_persistent_reverse_atomicBug.cu:53,0.969,0.218,848.1,0,node=c67;arch=8.9;events=166;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_200n_400e,cuvein,engine,3,RACE,40,global:0x1c0-0x1f0:WAR global:0x1f0-0x1f0:WAW global:0x1f0-0x290:RAW global:0x1f0-0x2c0:WAW global:0x200-0x200:WAW global:0x290-0x2c0:RAW global:0x2c0-0x2c0:WAW global:0x2c0-0x340:RAW global:0x2c0-0x370:WAW global:0x2d0-0x2d0:WAW global:0x340-0x370:WAR global:0x340-0x490:RAW global:0x370-0x370:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x380-0x380:WAW global:0x380-0x4a0:WAW global:0x440-0x490:WAR global:0x440-0x520:WAR global:0x490-0x490:WAW global:0x490-0x4d0:RAW global:0x490-0x520:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x530:WAW global:0x4d0-0x520:RAW global:0x4d0-0x5b0:WAR global:0x520-0x520:WAW global:0x520-0x560:RAW global:0x520-0x5b0:WAW global:0x530-0x530:WAW global:0x530-0x5c0:WAW global:0x560-0x5b0:RAW global:0x5b0-0x5b0:WAW global:0x5b0-0x5f0:RAW global:0x5b0-0x660:WAW global:0x5c0-0x5c0:WAW global:0x5c0-0x670:WAW global:0x5f0-0x660:RAW global:0x660-0x660:WAW global:0x670-0x670:WAW,populate_worklist_neighbors_persistent_reverse_atomicBug.cu:52;populate_worklist_neighbors_persistent_reverse_atomicBug.cu:53,1.169,0.218,846.6,0,node=c67;arch=8.9;events=166;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_200n_400e,cuvein,trace-only,1,RACE,39,global:0x1c0-0x1f0:RAW global:0x1f0-0x1f0:WAW global:0x1f0-0x290:RAW global:0x1f0-0x2c0:WAW global:0x200-0x200:WAW global:0x290-0x2c0:RAW global:0x2c0-0x2c0:WAW global:0x2c0-0x340:RAW global:0x2c0-0x370:WAW global:0x2c0-0x440:RAW global:0x2d0-0x2d0:WAW global:0x340-0x370:RAW global:0x340-0x490:WAR global:0x370-0x370:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x380-0x380:WAW global:0x380-0x4a0:WAW global:0x440-0x490:RAW global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x520:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x530:WAW global:0x4d0-0x520:RAW global:0x520-0x520:WAW global:0x520-0x560:RAW global:0x520-0x5b0:WAW global:0x530-0x530:WAW global:0x530-0x5c0:WAW global:0x560-0x5b0:WAR global:0x5b0-0x5b0:WAW global:0x5b0-0x5f0:RAW global:0x5b0-0x660:WAW global:0x5c0-0x5c0:WAW global:0x5c0-0x670:WAW global:0x5f0-0x660:RAW global:0x660-0x660:WAW global:0x670-0x670:WAW,populate_worklist_neighbors_persistent_reverse_atomicBug.cu:52;populate_worklist_neighbors_persistent_reverse_atomicBug.cu:53,1.57,0.218,848.1,0,node=c67;arch=8.9;events=166;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_200n_400e,cuvein,trace-only,2,RACE,39,global:0x1c0-0x1f0:RAW global:0x1f0-0x1f0:WAW global:0x1f0-0x290:RAW global:0x1f0-0x2c0:WAW global:0x200-0x200:WAW global:0x290-0x2c0:RAW global:0x2c0-0x2c0:WAW global:0x2c0-0x340:RAW global:0x2c0-0x370:WAW global:0x2c0-0x440:RAW global:0x2d0-0x2d0:WAW global:0x340-0x370:RAW global:0x340-0x490:WAR global:0x370-0x370:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x380-0x380:WAW global:0x380-0x4a0:WAW global:0x440-0x490:RAW global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x520:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x530:WAW global:0x4d0-0x520:RAW global:0x520-0x520:WAW global:0x520-0x560:RAW global:0x520-0x5b0:WAW global:0x530-0x530:WAW global:0x530-0x5c0:WAW global:0x560-0x5b0:WAR global:0x5b0-0x5b0:WAW global:0x5b0-0x5f0:RAW global:0x5b0-0x660:WAW global:0x5c0-0x5c0:WAW global:0x5c0-0x670:WAW global:0x5f0-0x660:RAW global:0x660-0x660:WAW global:0x670-0x670:WAW,populate_worklist_neighbors_persistent_reverse_atomicBug.cu:52;populate_worklist_neighbors_persistent_reverse_atomicBug.cu:53,1.32,0.218,830.8,0,node=c67;arch=8.9;events=166;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_200n_400e,cuvein,trace-only,3,RACE,39,global:0x1c0-0x1f0:RAW global:0x1f0-0x1f0:WAW global:0x1f0-0x290:RAW global:0x1f0-0x2c0:WAW global:0x200-0x200:WAW global:0x290-0x2c0:RAW global:0x2c0-0x2c0:WAW global:0x2c0-0x340:RAW global:0x2c0-0x370:WAW global:0x2c0-0x440:RAW global:0x2d0-0x2d0:WAW global:0x340-0x370:RAW global:0x340-0x490:WAR global:0x370-0x370:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x380-0x380:WAW global:0x380-0x4a0:WAW global:0x440-0x490:RAW global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x520:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x530:WAW global:0x4d0-0x520:RAW global:0x520-0x520:WAW global:0x520-0x560:RAW global:0x520-0x5b0:WAW global:0x530-0x530:WAW global:0x530-0x5c0:WAW global:0x560-0x5b0:WAR global:0x5b0-0x5b0:WAW global:0x5b0-0x5f0:RAW global:0x5b0-0x660:WAW global:0x5c0-0x5c0:WAW global:0x5c0-0x670:WAW global:0x5f0-0x660:RAW global:0x660-0x660:WAW global:0x670-0x670:WAW,populate_worklist_neighbors_persistent_reverse_atomicBug.cu:52;populate_worklist_neighbors_persistent_reverse_atomicBug.cu:53,1.12,0.218,828.7,0,node=c67;arch=8.9;events=166;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_reverse_atomicBug,default,power_law_200n_1000e,cuvein,engine,1,RACE,39,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x320-0x400:RAW global:0x320-0x490:RAW global:0x320-0x540:RAW global:0x370-0x370:WAW global:0x370-0x3b0:WAR global:0x370-0x400:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x370-0x4d0:RAW global:0x370-0x540:WAW global:0x380-0x380:WAW global:0x380-0x410:WAW global:0x380-0x550:WAW global:0x3b0-0x400:RAW global:0x3b0-0x490:RAW global:0x3b0-0x540:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x490:WAW global:0x400-0x4d0:RAW global:0x400-0x540:WAW global:0x410-0x410:WAW global:0x410-0x4a0:WAW global:0x440-0x490:RAW global:0x440-0x540:WAR global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x540:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x550:WAW global:0x4d0-0x540:RAW global:0x540-0x540:WAW global:0x550-0x550:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.871,0.217,830.3,0,node=c67;arch=8.9;events=491;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_reverse_atomicBug,default,power_law_200n_1000e,cuvein,engine,2,RACE,39,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x320-0x400:RAW global:0x320-0x490:RAW global:0x320-0x540:RAW global:0x370-0x370:WAW global:0x370-0x3b0:WAR global:0x370-0x400:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x370-0x4d0:RAW global:0x370-0x540:WAW global:0x380-0x380:WAW global:0x380-0x410:WAW global:0x380-0x550:WAW global:0x3b0-0x400:RAW global:0x3b0-0x490:RAW global:0x3b0-0x540:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x490:WAW global:0x400-0x4d0:RAW global:0x400-0x540:WAW global:0x410-0x410:WAW global:0x410-0x4a0:WAW global:0x440-0x490:RAW global:0x440-0x540:WAR global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x540:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x550:WAW global:0x4d0-0x540:RAW global:0x540-0x540:WAW global:0x550-0x550:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.57,0.217,829.5,0,node=c67;arch=8.9;events=491;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_reverse_atomicBug,default,power_law_200n_1000e,cuvein,engine,3,RACE,39,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x320-0x400:RAW global:0x320-0x490:RAW global:0x320-0x540:RAW global:0x370-0x370:WAW global:0x370-0x3b0:WAR global:0x370-0x400:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x370-0x4d0:RAW global:0x370-0x540:WAW global:0x380-0x380:WAW global:0x380-0x410:WAW global:0x380-0x550:WAW global:0x3b0-0x400:RAW global:0x3b0-0x490:RAW global:0x3b0-0x540:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x490:WAW global:0x400-0x4d0:RAW global:0x400-0x540:WAW global:0x410-0x410:WAW global:0x410-0x4a0:WAW global:0x440-0x490:RAW global:0x440-0x540:WAR global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x540:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x550:WAW global:0x4d0-0x540:RAW global:0x540-0x540:WAW global:0x550-0x550:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.671,0.217,845.9,0,node=c67;arch=8.9;events=491;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_reverse_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,38,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x320-0x400:RAW global:0x320-0x490:RAW global:0x320-0x540:RAW global:0x370-0x370:WAW global:0x370-0x3b0:WAR global:0x370-0x400:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x370-0x4d0:WAR global:0x370-0x540:WAW global:0x380-0x380:WAW global:0x380-0x410:WAW global:0x380-0x550:WAW global:0x3b0-0x400:RAW global:0x3b0-0x490:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x490:WAW global:0x400-0x4d0:WAR global:0x400-0x540:WAW global:0x410-0x410:WAW global:0x410-0x4a0:WAW global:0x440-0x490:RAW global:0x440-0x540:RAW global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x540:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x550:WAW global:0x4d0-0x540:RAW global:0x540-0x540:WAW global:0x550-0x550:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.57,0.217,846.2,0,node=c67;arch=8.9;events=491;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_reverse_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,38,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x320-0x400:RAW global:0x320-0x490:RAW global:0x320-0x540:RAW global:0x370-0x370:WAW global:0x370-0x3b0:WAR global:0x370-0x400:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x370-0x4d0:WAR global:0x370-0x540:WAW global:0x380-0x380:WAW global:0x380-0x410:WAW global:0x380-0x550:WAW global:0x3b0-0x400:RAW global:0x3b0-0x490:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x490:WAW global:0x400-0x4d0:WAR global:0x400-0x540:WAW global:0x410-0x410:WAW global:0x410-0x4a0:WAW global:0x440-0x490:RAW global:0x440-0x540:RAW global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x540:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x550:WAW global:0x4d0-0x540:RAW global:0x540-0x540:WAW global:0x550-0x550:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.771,0.217,830.8,0,node=c67;arch=8.9;events=491;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_reverse_atomicBug,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,38,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x320-0x400:RAW global:0x320-0x490:RAW global:0x320-0x540:RAW global:0x370-0x370:WAW global:0x370-0x3b0:WAR global:0x370-0x400:WAW global:0x370-0x440:RAW global:0x370-0x490:WAW global:0x370-0x4d0:WAR global:0x370-0x540:WAW global:0x380-0x380:WAW global:0x380-0x410:WAW global:0x380-0x550:WAW global:0x3b0-0x400:RAW global:0x3b0-0x490:RAW global:0x400-0x400:WAW global:0x400-0x440:WAR global:0x400-0x490:WAW global:0x400-0x4d0:WAR global:0x400-0x540:WAW global:0x410-0x410:WAW global:0x410-0x4a0:WAW global:0x440-0x490:RAW global:0x440-0x540:RAW global:0x490-0x490:WAW global:0x490-0x4d0:WAR global:0x490-0x540:WAW global:0x4a0-0x4a0:WAW global:0x4a0-0x550:WAW global:0x4d0-0x540:RAW global:0x540-0x540:WAW global:0x550-0x550:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.37,0.217,846.2,0,node=c67;arch=8.9;events=491;nkernels=1
PI-populate_worklist_neighbors_block_persistent-DAG_5n_5e,PI,populate_worklist_neighbors_block_persistent,default,DAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.47,0.217,846.4,0,node=c67;arch=8.9;events=83;nkernels=1
PI-populate_worklist_neighbors_block_persistent-DAG_5n_5e,PI,populate_worklist_neighbors_block_persistent,default,DAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.37,0.217,829.1,0,node=c67;arch=8.9;events=83;nkernels=1
PI-populate_worklist_neighbors_block_persistent-DAG_5n_5e,PI,populate_worklist_neighbors_block_persistent,default,DAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.42,0.217,846.1,0,node=c67;arch=8.9;events=83;nkernels=1
PI-populate_worklist_neighbors_block_persistent-DAG_5n_5e,PI,populate_worklist_neighbors_block_persistent,default,DAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.219,0.217,780.9,0,node=c67;arch=8.9;events=83;nkernels=1
PI-populate_worklist_neighbors_block_persistent-DAG_5n_5e,PI,populate_worklist_neighbors_block_persistent,default,DAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.22,0.217,828.9,0,node=c67;arch=8.9;events=83;nkernels=1
PI-populate_worklist_neighbors_block_persistent-DAG_5n_5e,PI,populate_worklist_neighbors_block_persistent,default,DAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.42,0.217,804.9,0,node=c67;arch=8.9;events=83;nkernels=1
PI-populate_worklist_neighbors_block_reverse-DAG_100n_100e,PI,populate_worklist_neighbors_block_reverse,default,DAG_100n_100e,cuvein,engine,1,CLEAN,0,,,1.52,0.217,771.6,0,node=c67;arch=8.9;events=70;nkernels=1
PI-populate_worklist_neighbors_block_reverse-DAG_100n_100e,PI,populate_worklist_neighbors_block_reverse,default,DAG_100n_100e,cuvein,engine,2,CLEAN,0,,,1.62,0.217,702.1,0,node=c67;arch=8.9;events=70;nkernels=1
PI-populate_worklist_neighbors_block_reverse-DAG_100n_100e,PI,populate_worklist_neighbors_block_reverse,default,DAG_100n_100e,cuvein,engine,3,CLEAN,0,,,1.62,0.217,783.1,0,node=c67;arch=8.9;events=70;nkernels=1
PI-populate_worklist_neighbors_block_reverse-DAG_100n_100e,PI,populate_worklist_neighbors_block_reverse,default,DAG_100n_100e,cuvein,trace-only,1,CLEAN,0,,,1.62,0.217,775.9,0,node=c67;arch=8.9;events=70;nkernels=1
PI-populate_worklist_neighbors_block_reverse-DAG_100n_100e,PI,populate_worklist_neighbors_block_reverse,default,DAG_100n_100e,cuvein,trace-only,2,CLEAN,0,,,1.871,0.217,828.7,0,node=c67;arch=8.9;events=70;nkernels=1
PI-populate_worklist_neighbors_block_reverse-DAG_100n_100e,PI,populate_worklist_neighbors_block_reverse,default,DAG_100n_100e,cuvein,trace-only,3,CLEAN,0,,,1.52,0.217,794.9,0,node=c67;arch=8.9;events=70;nkernels=1
PI-populate_worklist_neighbors_warp_persistent_atomicBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_warp_persistent_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,1,RACE,3,global:0x250-0x280:RAW global:0x280-0x280:WAW global:0x290-0x290:WAW,populate_worklist_neighbors_warp_persistent_atomicBug.cu:53;populate_worklist_neighbors_warp_persistent_atomicBug.cu:54,1.57,0.217,832.6,0,node=c67;arch=8.9;events=1000;nkernels=1
PI-populate_worklist_neighbors_warp_persistent_atomicBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_warp_persistent_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,2,RACE,3,global:0x250-0x280:RAW global:0x280-0x280:WAW global:0x290-0x290:WAW,populate_worklist_neighbors_warp_persistent_atomicBug.cu:53;populate_worklist_neighbors_warp_persistent_atomicBug.cu:54,1.62,0.217,780.1,0,node=c67;arch=8.9;events=1000;nkernels=1
PI-populate_worklist_neighbors_warp_persistent_atomicBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_warp_persistent_atomicBug,default,counterDAG_200n_1000e,cuvein,engine,3,RACE,3,global:0x250-0x280:RAW global:0x280-0x280:WAW global:0x290-0x290:WAW,populate_worklist_neighbors_warp_persistent_atomicBug.cu:53;populate_worklist_neighbors_warp_persistent_atomicBug.cu:54,1.67,0.217,850.0,0,node=c67;arch=8.9;events=1000;nkernels=1
PI-populate_worklist_neighbors_warp_persistent_atomicBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_warp_persistent_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,1,RACE,3,global:0x250-0x280:RAW global:0x280-0x280:WAW global:0x290-0x290:WAW,populate_worklist_neighbors_warp_persistent_atomicBug.cu:53;populate_worklist_neighbors_warp_persistent_atomicBug.cu:54,1.119,0.217,831.4,0,node=c67;arch=8.9;events=1000;nkernels=1
PI-populate_worklist_neighbors_warp_persistent_atomicBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_warp_persistent_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,RACE,3,global:0x250-0x280:RAW global:0x280-0x280:WAW global:0x290-0x290:WAW,populate_worklist_neighbors_warp_persistent_atomicBug.cu:53;populate_worklist_neighbors_warp_persistent_atomicBug.cu:54,0.969,0.217,841.5,0,node=c67;arch=8.9;events=1000;nkernels=1
PI-populate_worklist_neighbors_warp_persistent_atomicBug-counterDAG_200n_1000e,PI,populate_worklist_neighbors_warp_persistent_atomicBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,RACE,3,global:0x250-0x280:RAW global:0x280-0x280:WAW global:0x290-0x290:WAW,populate_worklist_neighbors_warp_persistent_atomicBug.cu:53;populate_worklist_neighbors_warp_persistent_atomicBug.cu:54,1.27,0.217,844.2,0,node=c67;arch=8.9;events=1000;nkernels=1
PI-pull_node_neighbor-DAG_100n_200e,PI,pull_node_neighbor,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.62,0.217,845.9,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbor-DAG_100n_200e,PI,pull_node_neighbor,default,DAG_100n_200e,cuvein,engine,2,CLEAN,0,,,1.069,0.217,845.9,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbor-DAG_100n_200e,PI,pull_node_neighbor,default,DAG_100n_200e,cuvein,engine,3,CLEAN,0,,,1.119,0.217,780.9,0,node=c67;arch=8.9;events=24;nkernels=1
