id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-conditional_vertex_neighbors_warp_persistent-power_law_200n_1000e,PI,conditional_vertex_neighbors_warp_persistent,default,power_law_200n_1000e,cuvein,scalar-clock,1,CLEAN,0,,,0.966,0.214,777.0,0,node=c65;arch=8.9;events=704;nkernels=1
PI-conditional_vertex_neighbors_warp_persistent-power_law_200n_1000e,PI,conditional_vertex_neighbors_warp_persistent,default,power_law_200n_1000e,cuvein,scalar-clock,2,CLEAN,0,,,0.866,0.214,758.5,0,node=c65;arch=8.9;events=704;nkernels=1
PI-conditional_vertex_neighbors_warp_persistent-power_law_200n_1000e,PI,conditional_vertex_neighbors_warp_persistent,default,power_law_200n_1000e,cuvein,scalar-clock,3,CLEAN,0,,,0.966,0.214,828.7,0,node=c65;arch=8.9;events=704;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse_atomicBug-DAG_5n_5e,PI,conditional_vertex_neighbors_warp_reverse_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,1,RACE,2,global:0x250-0x270:RAW global:0x270-0x270:WAW,conditional_vertex_neighbors_warp_reverse_atomicBug.cu:57,0.866,0.214,776.7,0,node=c65;arch=8.9;events=23;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse_atomicBug-DAG_5n_5e,PI,conditional_vertex_neighbors_warp_reverse_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,2,RACE,2,global:0x250-0x270:RAW global:0x270-0x270:WAW,conditional_vertex_neighbors_warp_reverse_atomicBug.cu:57,1.216,0.214,729.4,0,node=c65;arch=8.9;events=23;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse_atomicBug-DAG_5n_5e,PI,conditional_vertex_neighbors_warp_reverse_atomicBug,default,DAG_5n_5e,cuvein,vector-clock,3,RACE,2,global:0x250-0x270:RAW global:0x270-0x270:WAW,conditional_vertex_neighbors_warp_reverse_atomicBug.cu:57,0.966,0.214,746.4,0,node=c65;arch=8.9;events=23;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse_atomicBug-DAG_5n_5e,PI,conditional_vertex_neighbors_warp_reverse_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,1,RACE,2,global:0x250-0x270:RAW global:0x270-0x270:WAW,conditional_vertex_neighbors_warp_reverse_atomicBug.cu:57,0.916,0.214,828.8,0,node=c65;arch=8.9;events=23;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse_atomicBug-DAG_5n_5e,PI,conditional_vertex_neighbors_warp_reverse_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,2,RACE,2,global:0x250-0x270:RAW global:0x270-0x270:WAW,conditional_vertex_neighbors_warp_reverse_atomicBug.cu:57,0.966,0.214,846.2,0,node=c65;arch=8.9;events=23;nkernels=1
PI-conditional_vertex_neighbors_warp_reverse_atomicBug-DAG_5n_5e,PI,conditional_vertex_neighbors_warp_reverse_atomicBug,default,DAG_5n_5e,cuvein,scalar-clock,3,RACE,2,global:0x250-0x270:RAW global:0x270-0x270:WAW,conditional_vertex_neighbors_warp_reverse_atomicBug.cu:57,0.866,0.214,845.8,0,node=c65;arch=8.9;events=23;nkernels=1
PI-path_compression_raceBug_persistent-DAG_100n_100e,PI,path_compression_raceBug_persistent,sc-subset,DAG_100n_100e,cuvein,vector-clock,1,RACE,1,global:0x140-0x1b0:RAW,path_compression_raceBug_persistent.cu:50;path_compression_raceBug_persistent.cu:55,0.866,0.214,769.5,0,node=c65;arch=8.9;events=20;nkernels=1
PI-path_compression_raceBug_persistent-DAG_100n_100e,PI,path_compression_raceBug_persistent,sc-subset,DAG_100n_100e,cuvein,vector-clock,2,RACE,1,global:0x140-0x1b0:RAW,path_compression_raceBug_persistent.cu:50;path_compression_raceBug_persistent.cu:55,0.916,0.214,771.3,0,node=c65;arch=8.9;events=20;nkernels=1
PI-path_compression_raceBug_persistent-DAG_100n_100e,PI,path_compression_raceBug_persistent,sc-subset,DAG_100n_100e,cuvein,vector-clock,3,RACE,1,global:0x140-0x1b0:RAW,path_compression_raceBug_persistent.cu:50;path_compression_raceBug_persistent.cu:55,0.866,0.214,848.0,0,node=c65;arch=8.9;events=20;nkernels=1
PI-path_compression_raceBug_persistent-DAG_100n_100e,PI,path_compression_raceBug_persistent,sc-subset,DAG_100n_100e,cuvein,scalar-clock,1,RACE,1,global:0x140-0x1b0:RAW,path_compression_raceBug_persistent.cu:50;path_compression_raceBug_persistent.cu:55,1.367,0.214,844.5,0,node=c65;arch=8.9;events=20;nkernels=1
PI-path_compression_raceBug_persistent-DAG_100n_100e,PI,path_compression_raceBug_persistent,sc-subset,DAG_100n_100e,cuvein,scalar-clock,2,RACE,1,global:0x140-0x1b0:RAW,path_compression_raceBug_persistent.cu:50;path_compression_raceBug_persistent.cu:55,1.016,0.214,731.9,0,node=c65;arch=8.9;events=20;nkernels=1
PI-path_compression_raceBug_persistent-DAG_100n_100e,PI,path_compression_raceBug_persistent,sc-subset,DAG_100n_100e,cuvein,scalar-clock,3,RACE,1,global:0x140-0x1b0:RAW,path_compression_raceBug_persistent.cu:50;path_compression_raceBug_persistent.cu:55,1.366,0.214,846.0,0,node=c65;arch=8.9;events=20;nkernels=1
PI-populate_worklist_neighbor_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_boundsBug,default,counterDAG_200n_1000e,cuvein,vector-clock,1,CLEAN,0,,,1.016,0.214,828.6,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_boundsBug,default,counterDAG_200n_1000e,cuvein,vector-clock,2,CLEAN,0,,,1.016,0.214,780.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_boundsBug,default,counterDAG_200n_1000e,cuvein,vector-clock,3,CLEAN,0,,,1.016,0.214,828.7,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_boundsBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,1,CLEAN,0,,,1.016,0.214,828.7,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_boundsBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,2,CLEAN,0,,,1.066,0.214,845.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_boundsBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,CLEAN,0,,,1.066,0.214,845.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_last_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,1,RACE,3,global:0x140-0x170:RAW global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_last_atomicBug.cu:53;populate_worklist_neighbor_last_atomicBug.cu:54,1.567,0.214,828.6,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_last_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,2,RACE,3,global:0x140-0x170:RAW global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_last_atomicBug.cu:53;populate_worklist_neighbor_last_atomicBug.cu:54,1.016,0.214,828.7,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_last_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,3,RACE,3,global:0x140-0x170:RAW global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_last_atomicBug.cu:53;populate_worklist_neighbor_last_atomicBug.cu:54,0.966,0.214,845.8,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_last_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,1,RACE,3,global:0x140-0x170:RAW global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_last_atomicBug.cu:53;populate_worklist_neighbor_last_atomicBug.cu:54,0.866,0.214,838.8,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_last_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,2,RACE,3,global:0x140-0x170:RAW global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_last_atomicBug.cu:53;populate_worklist_neighbor_last_atomicBug.cu:54,0.866,0.214,821.6,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_last_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,3,RACE,3,global:0x140-0x170:RAW global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_last_atomicBug.cu:53;populate_worklist_neighbor_last_atomicBug.cu:54,0.966,0.214,796.6,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug_atomicBug-counterDAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,1,RACE,3,global:0x140-0x170:WAR global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:54;populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:55,1.066,0.214,845.8,0,node=c65;arch=8.9;events=5;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug_atomicBug-counterDAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,2,RACE,3,global:0x140-0x170:WAR global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:54;populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:55,1.066,0.214,846.8,0,node=c65;arch=8.9;events=5;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug_atomicBug-counterDAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,3,RACE,3,global:0x140-0x170:WAR global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:54;populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:55,1.166,0.214,841.2,0,node=c65;arch=8.9;events=5;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug_atomicBug-counterDAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,1,RACE,3,global:0x140-0x170:WAR global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:54;populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:55,1.066,0.214,846.1,0,node=c65;arch=8.9;events=5;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug_atomicBug-counterDAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,2,RACE,3,global:0x140-0x170:WAR global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:54;populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:55,1.016,0.214,830.6,0,node=c65;arch=8.9;events=5;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug_atomicBug-counterDAG_5n_5e,PI,populate_worklist_neighbor_persistent_boundsBug_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,3,global:0x140-0x170:WAR global:0x170-0x170:WAW global:0x180-0x180:WAW,populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:54;populate_worklist_neighbor_persistent_boundsBug_atomicBug.cu:55,1.016,0.214,780.8,0,node=c65;arch=8.9;events=5;nkernels=1
PI-populate_worklist_neighbors-DAG_200n_400e,PI,populate_worklist_neighbors,default,DAG_200n_400e,cuvein,vector-clock,1,CLEAN,0,,,0.816,0.214,828.8,0,node=c65;arch=8.9;events=157;nkernels=1
PI-populate_worklist_neighbors-DAG_200n_400e,PI,populate_worklist_neighbors,default,DAG_200n_400e,cuvein,vector-clock,2,CLEAN,0,,,1.016,0.214,781.1,0,node=c65;arch=8.9;events=157;nkernels=1
PI-populate_worklist_neighbors-DAG_200n_400e,PI,populate_worklist_neighbors,default,DAG_200n_400e,cuvein,vector-clock,3,CLEAN,0,,,1.066,0.214,844.1,0,node=c65;arch=8.9;events=157;nkernels=1
PI-populate_worklist_neighbors-DAG_200n_400e,PI,populate_worklist_neighbors,default,DAG_200n_400e,cuvein,scalar-clock,1,CLEAN,0,,,1.066,0.214,841.8,0,node=c65;arch=8.9;events=157;nkernels=1
PI-populate_worklist_neighbors-DAG_200n_400e,PI,populate_worklist_neighbors,default,DAG_200n_400e,cuvein,scalar-clock,2,CLEAN,0,,,0.866,0.214,846.8,0,node=c65;arch=8.9;events=157;nkernels=1
PI-populate_worklist_neighbors-DAG_200n_400e,PI,populate_worklist_neighbors,default,DAG_200n_400e,cuvein,scalar-clock,3,CLEAN,0,,,1.066,0.214,777.2,0,node=c65;arch=8.9;events=157;nkernels=1
PI-populate_worklist_neighbors_boundsBug_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_boundsBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,54,global:0x70-0x200:WAR global:0x70-0x210:WAR global:0x70-0x330:WAR global:0x70-0x3c0:WAR global:0x70-0x450:WAR global:0x70-0x510:WAR global:0x80-0x200:WAR global:0x80-0x210:WAR global:0x80-0x330:WAR global:0x80-0x3c0:WAR global:0x80-0x450:WAR global:0x80-0x510:WAR global:0x1a0-0x200:RAW global:0x200-0x200:WAW global:0x200-0x2e0:RAW global:0x200-0x360:RAW global:0x200-0x3b0:WAW global:0x210-0x210:WAW global:0x2e0-0x320:RAW global:0x2e0-0x3b0:RAW global:0x2e0-0x440:RAW global:0x2e0-0x500:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x3b0:WAW global:0x320-0x3f0:WAR global:0x320-0x440:WAW global:0x320-0x480:WAR global:0x320-0x500:WAW global:0x330-0x330:WAW global:0x330-0x3c0:WAW global:0x330-0x450:WAW global:0x330-0x510:WAW global:0x360-0x3b0:RAW global:0x360-0x440:RAW global:0x360-0x500:RAW global:0x3b0-0x3b0:WAW global:0x3b0-0x3f0:WAR global:0x3b0-0x440:WAW global:0x3b0-0x480:WAR global:0x3b0-0x500:WAW global:0x3c0-0x3c0:WAW global:0x3c0-0x450:WAW global:0x3c0-0x510:WAW global:0x3f0-0x440:RAW global:0x3f0-0x500:RAW global:0x440-0x440:WAW global:0x440-0x480:WAR global:0x440-0x500:WAW global:0x450-0x450:WAW global:0x450-0x510:WAW global:0x480-0x500:RAW global:0x500-0x500:WAW global:0x510-0x510:WAW,populate_worklist_neighbors_boundsBug_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_atomicBug.cu:54,1.617,0.214,1071.9,0,node=c65;arch=8.9;events=49093;nkernels=1
PI-populate_worklist_neighbors_boundsBug_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_boundsBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,54,global:0x70-0x200:WAR global:0x70-0x210:WAR global:0x70-0x330:WAR global:0x70-0x3c0:WAR global:0x70-0x450:WAR global:0x70-0x510:WAR global:0x80-0x200:WAR global:0x80-0x210:WAR global:0x80-0x330:WAR global:0x80-0x3c0:WAR global:0x80-0x450:WAR global:0x80-0x510:WAR global:0x1a0-0x200:RAW global:0x200-0x200:WAW global:0x200-0x2e0:RAW global:0x200-0x360:RAW global:0x200-0x3b0:WAW global:0x210-0x210:WAW global:0x2e0-0x320:RAW global:0x2e0-0x3b0:RAW global:0x2e0-0x440:RAW global:0x2e0-0x500:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x3b0:WAW global:0x320-0x3f0:WAR global:0x320-0x440:WAW global:0x320-0x480:WAR global:0x320-0x500:WAW global:0x330-0x330:WAW global:0x330-0x3c0:WAW global:0x330-0x450:WAW global:0x330-0x510:WAW global:0x360-0x3b0:RAW global:0x360-0x440:RAW global:0x360-0x500:RAW global:0x3b0-0x3b0:WAW global:0x3b0-0x3f0:WAR global:0x3b0-0x440:WAW global:0x3b0-0x480:WAR global:0x3b0-0x500:WAW global:0x3c0-0x3c0:WAW global:0x3c0-0x450:WAW global:0x3c0-0x510:WAW global:0x3f0-0x440:RAW global:0x3f0-0x500:RAW global:0x440-0x440:WAW global:0x440-0x480:WAR global:0x440-0x500:WAW global:0x450-0x450:WAW global:0x450-0x510:WAW global:0x480-0x500:RAW global:0x500-0x500:WAW global:0x510-0x510:WAW,populate_worklist_neighbors_boundsBug_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_atomicBug.cu:54,1.567,0.214,1066.8,0,node=c65;arch=8.9;events=49093;nkernels=1
PI-populate_worklist_neighbors_boundsBug_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_boundsBug_atomicBug,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,54,global:0x70-0x200:WAR global:0x70-0x210:WAR global:0x70-0x330:WAR global:0x70-0x3c0:WAR global:0x70-0x450:WAR global:0x70-0x510:WAR global:0x80-0x200:WAR global:0x80-0x210:WAR global:0x80-0x330:WAR global:0x80-0x3c0:WAR global:0x80-0x450:WAR global:0x80-0x510:WAR global:0x1a0-0x200:RAW global:0x200-0x200:WAW global:0x200-0x2e0:RAW global:0x200-0x360:RAW global:0x200-0x3b0:WAW global:0x210-0x210:WAW global:0x2e0-0x320:RAW global:0x2e0-0x3b0:RAW global:0x2e0-0x440:RAW global:0x2e0-0x500:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x3b0:WAW global:0x320-0x3f0:WAR global:0x320-0x440:WAW global:0x320-0x480:WAR global:0x320-0x500:WAW global:0x330-0x330:WAW global:0x330-0x3c0:WAW global:0x330-0x450:WAW global:0x330-0x510:WAW global:0x360-0x3b0:RAW global:0x360-0x440:RAW global:0x360-0x500:RAW global:0x3b0-0x3b0:WAW global:0x3b0-0x3f0:WAR global:0x3b0-0x440:WAW global:0x3b0-0x480:WAR global:0x3b0-0x500:WAW global:0x3c0-0x3c0:WAW global:0x3c0-0x450:WAW global:0x3c0-0x510:WAW global:0x3f0-0x440:RAW global:0x3f0-0x500:RAW global:0x440-0x440:WAW global:0x440-0x480:WAR global:0x440-0x500:WAW global:0x450-0x450:WAW global:0x450-0x510:WAW global:0x480-0x500:RAW global:0x500-0x500:WAW global:0x510-0x510:WAW,populate_worklist_neighbors_boundsBug_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_atomicBug.cu:54,1.768,0.214,1067.4,0,node=c65;arch=8.9;events=49093;nkernels=1
PI-populate_worklist_neighbors_boundsBug_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_boundsBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,54,global:0x70-0x200:WAR global:0x70-0x210:WAR global:0x70-0x330:WAR global:0x70-0x3c0:WAR global:0x70-0x450:WAR global:0x70-0x510:WAR global:0x80-0x200:WAR global:0x80-0x210:WAR global:0x80-0x330:WAR global:0x80-0x3c0:WAR global:0x80-0x450:WAR global:0x80-0x510:WAR global:0x1a0-0x200:RAW global:0x200-0x200:WAW global:0x200-0x2e0:RAW global:0x200-0x320:WAW global:0x200-0x480:RAW global:0x210-0x210:WAW global:0x2e0-0x320:RAW global:0x2e0-0x3b0:RAW global:0x2e0-0x440:RAW global:0x2e0-0x500:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x3b0:WAW global:0x320-0x3f0:RAW global:0x320-0x440:WAW global:0x320-0x480:WAR global:0x320-0x500:WAW global:0x330-0x330:WAW global:0x330-0x3c0:WAW global:0x330-0x450:WAW global:0x330-0x510:WAW global:0x360-0x3b0:RAW global:0x360-0x440:RAW global:0x360-0x500:RAW global:0x3b0-0x3b0:WAW global:0x3b0-0x3f0:WAR global:0x3b0-0x440:WAW global:0x3b0-0x480:WAR global:0x3b0-0x500:WAW global:0x3c0-0x3c0:WAW global:0x3c0-0x450:WAW global:0x3c0-0x510:WAW global:0x3f0-0x440:RAW global:0x3f0-0x500:RAW global:0x440-0x440:WAW global:0x440-0x480:WAR global:0x440-0x500:WAW global:0x450-0x450:WAW global:0x450-0x510:WAW global:0x480-0x500:RAW global:0x500-0x500:WAW global:0x510-0x510:WAW,populate_worklist_neighbors_boundsBug_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_atomicBug.cu:54,1.016,0.214,879.1,0,node=c65;arch=8.9;events=49093;nkernels=1
PI-populate_worklist_neighbors_boundsBug_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_boundsBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,2,RACE,54,global:0x70-0x200:WAR global:0x70-0x210:WAR global:0x70-0x330:WAR global:0x70-0x3c0:WAR global:0x70-0x450:WAR global:0x70-0x510:WAR global:0x80-0x200:WAR global:0x80-0x210:WAR global:0x80-0x330:WAR global:0x80-0x3c0:WAR global:0x80-0x450:WAR global:0x80-0x510:WAR global:0x1a0-0x200:RAW global:0x200-0x200:WAW global:0x200-0x2e0:RAW global:0x200-0x320:WAW global:0x200-0x480:RAW global:0x210-0x210:WAW global:0x2e0-0x320:RAW global:0x2e0-0x3b0:RAW global:0x2e0-0x440:RAW global:0x2e0-0x500:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x3b0:WAW global:0x320-0x3f0:RAW global:0x320-0x440:WAW global:0x320-0x480:WAR global:0x320-0x500:WAW global:0x330-0x330:WAW global:0x330-0x3c0:WAW global:0x330-0x450:WAW global:0x330-0x510:WAW global:0x360-0x3b0:RAW global:0x360-0x440:RAW global:0x360-0x500:RAW global:0x3b0-0x3b0:WAW global:0x3b0-0x3f0:WAR global:0x3b0-0x440:WAW global:0x3b0-0x480:WAR global:0x3b0-0x500:WAW global:0x3c0-0x3c0:WAW global:0x3c0-0x450:WAW global:0x3c0-0x510:WAW global:0x3f0-0x440:RAW global:0x3f0-0x500:RAW global:0x440-0x440:WAW global:0x440-0x480:WAR global:0x440-0x500:WAW global:0x450-0x450:WAW global:0x450-0x510:WAW global:0x480-0x500:RAW global:0x500-0x500:WAW global:0x510-0x510:WAW,populate_worklist_neighbors_boundsBug_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_atomicBug.cu:54,1.266,0.214,876.0,0,node=c65;arch=8.9;events=49093;nkernels=1
PI-populate_worklist_neighbors_boundsBug_atomicBug-power_law_200n_1000e,PI,populate_worklist_neighbors_boundsBug_atomicBug,default,power_law_200n_1000e,cuvein,scalar-clock,3,RACE,54,global:0x70-0x200:WAR global:0x70-0x210:WAR global:0x70-0x330:WAR global:0x70-0x3c0:WAR global:0x70-0x450:WAR global:0x70-0x510:WAR global:0x80-0x200:WAR global:0x80-0x210:WAR global:0x80-0x330:WAR global:0x80-0x3c0:WAR global:0x80-0x450:WAR global:0x80-0x510:WAR global:0x1a0-0x200:RAW global:0x200-0x200:WAW global:0x200-0x2e0:RAW global:0x200-0x320:WAW global:0x200-0x480:RAW global:0x210-0x210:WAW global:0x2e0-0x320:RAW global:0x2e0-0x3b0:RAW global:0x2e0-0x440:RAW global:0x2e0-0x500:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x3b0:WAW global:0x320-0x3f0:RAW global:0x320-0x440:WAW global:0x320-0x480:WAR global:0x320-0x500:WAW global:0x330-0x330:WAW global:0x330-0x3c0:WAW global:0x330-0x450:WAW global:0x330-0x510:WAW global:0x360-0x3b0:RAW global:0x360-0x440:RAW global:0x360-0x500:RAW global:0x3b0-0x3b0:WAW global:0x3b0-0x3f0:WAR global:0x3b0-0x440:WAW global:0x3b0-0x480:WAR global:0x3b0-0x500:WAW global:0x3c0-0x3c0:WAW global:0x3c0-0x450:WAW global:0x3c0-0x510:WAW global:0x3f0-0x440:RAW global:0x3f0-0x500:RAW global:0x440-0x440:WAW global:0x440-0x480:WAR global:0x440-0x500:WAW global:0x450-0x450:WAW global:0x450-0x510:WAW global:0x480-0x500:RAW global:0x500-0x500:WAW global:0x510-0x510:WAW,populate_worklist_neighbors_boundsBug_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_atomicBug.cu:54,1.216,0.214,891.8,0,node=c65;arch=8.9;events=49093;nkernels=1
