id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-push_node_neighbor_persistent_last_cond_atomicBug-counterDAG_200n_1000e,PI,push_node_neighbor_persistent_last_cond_atomicBug,default,counterDAG_200n_1000e,cuvein,scalar-clock,3,RACE,2,global:0x180-0x1b0:RAW global:0x1b0-0x1b0:WAW,push_node_neighbor_persistent_last_cond_atomicBug.cu:53,1.419,0.216,761.7,0,node=c51;arch=8.9;events=42;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug-DAG_100n_200e,PI,push_node_neighbors_boundsBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,1,RACE,44,global:0x70-0x260:WAR global:0x70-0x320:WAR global:0x70-0x3e0:WAR global:0x80-0x260:WAR global:0x80-0x320:WAR global:0x80-0x3e0:WAR global:0x1f0-0x260:RAW global:0x1f0-0x320:RAW global:0x1f0-0x380:WAR global:0x260-0x260:WAW global:0x260-0x300:WAR global:0x260-0x320:WAW global:0x260-0x360:WAR global:0x260-0x380:WAW global:0x260-0x3c0:RAW global:0x260-0x3e0:WAW global:0x260-0x420:RAW global:0x260-0x480:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_atomicBug.cu:48;push_node_neighbors_boundsBug_atomicBug.cu:49;push_node_neighbors_boundsBug_atomicBug.cu:53,1.569,0.216,1053.7,0,node=c51;arch=8.9;events=24772;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug-DAG_100n_200e,PI,push_node_neighbors_boundsBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,2,RACE,44,global:0x70-0x260:WAR global:0x70-0x320:WAR global:0x70-0x3e0:WAR global:0x80-0x260:WAR global:0x80-0x320:WAR global:0x80-0x3e0:WAR global:0x1f0-0x260:RAW global:0x1f0-0x320:RAW global:0x1f0-0x380:WAR global:0x260-0x260:WAW global:0x260-0x300:WAR global:0x260-0x320:WAW global:0x260-0x360:WAR global:0x260-0x380:WAW global:0x260-0x3c0:RAW global:0x260-0x3e0:WAW global:0x260-0x420:RAW global:0x260-0x480:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_atomicBug.cu:48;push_node_neighbors_boundsBug_atomicBug.cu:49;push_node_neighbors_boundsBug_atomicBug.cu:53,1.769,0.216,1042.6,0,node=c51;arch=8.9;events=24772;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug-DAG_100n_200e,PI,push_node_neighbors_boundsBug_atomicBug,default,DAG_100n_200e,cuvein,vector-clock,3,RACE,44,global:0x70-0x260:WAR global:0x70-0x320:WAR global:0x70-0x3e0:WAR global:0x80-0x260:WAR global:0x80-0x320:WAR global:0x80-0x3e0:WAR global:0x1f0-0x260:RAW global:0x1f0-0x320:RAW global:0x1f0-0x380:WAR global:0x260-0x260:WAW global:0x260-0x300:WAR global:0x260-0x320:WAW global:0x260-0x360:WAR global:0x260-0x380:WAW global:0x260-0x3c0:RAW global:0x260-0x3e0:WAW global:0x260-0x420:RAW global:0x260-0x480:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_atomicBug.cu:48;push_node_neighbors_boundsBug_atomicBug.cu:49;push_node_neighbors_boundsBug_atomicBug.cu:53,1.919,0.216,1040.5,0,node=c51;arch=8.9;events=24772;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug-DAG_100n_200e,PI,push_node_neighbors_boundsBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,1,RACE,43,global:0x70-0x260:WAR global:0x70-0x320:WAR global:0x70-0x3e0:WAR global:0x80-0x260:WAR global:0x80-0x320:WAR global:0x80-0x3e0:WAR global:0x1f0-0x260:RAW global:0x1f0-0x320:RAW global:0x260-0x260:WAW global:0x260-0x300:WAR global:0x260-0x320:WAW global:0x260-0x360:RAW global:0x260-0x380:WAW global:0x260-0x3c0:RAW global:0x260-0x3e0:WAW global:0x260-0x420:RAW global:0x260-0x480:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_atomicBug.cu:48;push_node_neighbors_boundsBug_atomicBug.cu:49;push_node_neighbors_boundsBug_atomicBug.cu:53,1.519,0.216,867.0,0,node=c51;arch=8.9;events=24772;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug-DAG_100n_200e,PI,push_node_neighbors_boundsBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,2,RACE,43,global:0x70-0x260:WAR global:0x70-0x320:WAR global:0x70-0x3e0:WAR global:0x80-0x260:WAR global:0x80-0x320:WAR global:0x80-0x3e0:WAR global:0x1f0-0x260:RAW global:0x1f0-0x320:RAW global:0x260-0x260:WAW global:0x260-0x300:WAR global:0x260-0x320:WAW global:0x260-0x360:RAW global:0x260-0x380:WAW global:0x260-0x3c0:RAW global:0x260-0x3e0:WAW global:0x260-0x420:RAW global:0x260-0x480:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_atomicBug.cu:48;push_node_neighbors_boundsBug_atomicBug.cu:49;push_node_neighbors_boundsBug_atomicBug.cu:53,1.569,0.216,864.4,0,node=c51;arch=8.9;events=24772;nkernels=1
PI-push_node_neighbors_boundsBug_atomicBug-DAG_100n_200e,PI,push_node_neighbors_boundsBug_atomicBug,default,DAG_100n_200e,cuvein,scalar-clock,3,RACE,43,global:0x70-0x260:WAR global:0x70-0x320:WAR global:0x70-0x3e0:WAR global:0x80-0x260:WAR global:0x80-0x320:WAR global:0x80-0x3e0:WAR global:0x1f0-0x260:RAW global:0x1f0-0x320:RAW global:0x260-0x260:WAW global:0x260-0x300:WAR global:0x260-0x320:WAW global:0x260-0x360:RAW global:0x260-0x380:WAW global:0x260-0x3c0:RAW global:0x260-0x3e0:WAW global:0x260-0x420:RAW global:0x260-0x480:WAW global:0x300-0x320:RAW global:0x300-0x380:RAW global:0x300-0x3e0:RAW global:0x300-0x480:RAW global:0x320-0x320:WAW global:0x320-0x360:WAR global:0x320-0x380:WAW global:0x320-0x3c0:WAR global:0x320-0x3e0:WAW global:0x320-0x420:WAR global:0x320-0x480:WAW global:0x360-0x380:RAW global:0x360-0x3e0:RAW global:0x360-0x480:RAW global:0x380-0x380:WAW global:0x380-0x3c0:WAR global:0x380-0x3e0:WAW global:0x380-0x420:WAR global:0x380-0x480:WAW global:0x3c0-0x3e0:RAW global:0x3c0-0x480:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x480:WAW global:0x420-0x480:RAW global:0x480-0x480:WAW,push_node_neighbors_boundsBug_atomicBug.cu:48;push_node_neighbors_boundsBug_atomicBug.cu:49;push_node_neighbors_boundsBug_atomicBug.cu:53,1.719,0.216,880.3,0,node=c51;arch=8.9;events=24772;nkernels=1
PI-push_node_neighbors_boundsBug_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,1,RACE,4,global:0x70-0x230:WAR global:0x80-0x230:WAR global:0x1e0-0x230:WAR global:0x230-0x230:WAW,push_node_neighbors_boundsBug_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_cond_atomicBug.cu:54,1.92,0.166,1043.6,0,node=c51;arch=8.9;events=16405;nkernels=1
PI-push_node_neighbors_boundsBug_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,2,RACE,4,global:0x70-0x230:WAR global:0x80-0x230:WAR global:0x1e0-0x230:WAR global:0x230-0x230:WAW,push_node_neighbors_boundsBug_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_cond_atomicBug.cu:54,1.819,0.166,1043.5,0,node=c51;arch=8.9;events=16405;nkernels=1
PI-push_node_neighbors_boundsBug_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_atomicBug,default,counterDAG_5n_5e,cuvein,vector-clock,3,RACE,4,global:0x70-0x230:WAR global:0x80-0x230:WAR global:0x1e0-0x230:WAR global:0x230-0x230:WAW,push_node_neighbors_boundsBug_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_cond_atomicBug.cu:54,1.719,0.166,1044.0,0,node=c51;arch=8.9;events=16405;nkernels=1
PI-push_node_neighbors_boundsBug_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,1,RACE,4,global:0x70-0x230:WAR global:0x80-0x230:WAR global:0x1e0-0x230:WAR global:0x230-0x230:WAW,push_node_neighbors_boundsBug_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_cond_atomicBug.cu:54,1.419,0.166,867.2,0,node=c51;arch=8.9;events=16405;nkernels=1
PI-push_node_neighbors_boundsBug_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,2,RACE,4,global:0x70-0x230:WAR global:0x80-0x230:WAR global:0x1e0-0x230:WAR global:0x230-0x230:WAW,push_node_neighbors_boundsBug_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_cond_atomicBug.cu:54,1.419,0.166,878.0,0,node=c51;arch=8.9;events=16405;nkernels=1
PI-push_node_neighbors_boundsBug_cond_atomicBug-counterDAG_5n_5e,PI,push_node_neighbors_boundsBug_cond_atomicBug,default,counterDAG_5n_5e,cuvein,scalar-clock,3,RACE,4,global:0x70-0x230:WAR global:0x80-0x230:WAR global:0x1e0-0x230:WAR global:0x230-0x230:WAW,push_node_neighbors_boundsBug_cond_atomicBug.cu:48;push_node_neighbors_boundsBug_cond_atomicBug.cu:49;push_node_neighbors_boundsBug_cond_atomicBug.cu:54,1.668,0.166,866.4,0,node=c51;arch=8.9;events=16405;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_atomicBug_break,default,DAG_200n_400e,cuvein,vector-clock,1,RACE,4,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:RAW global:0x150-0x150:WAW,push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:53,1.469,0.166,1028.6,0,node=c51;arch=8.9;events=16572;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_atomicBug_break,default,DAG_200n_400e,cuvein,vector-clock,2,RACE,4,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:RAW global:0x150-0x150:WAW,push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:53,1.619,0.166,1026.5,0,node=c51;arch=8.9;events=16572;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_atomicBug_break,default,DAG_200n_400e,cuvein,vector-clock,3,RACE,4,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:RAW global:0x150-0x150:WAW,push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:53,1.769,0.166,1027.5,0,node=c51;arch=8.9;events=16572;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_atomicBug_break,default,DAG_200n_400e,cuvein,scalar-clock,1,RACE,4,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:RAW global:0x150-0x150:WAW,push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:53,1.319,0.166,878.3,0,node=c51;arch=8.9;events=16572;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_atomicBug_break,default,DAG_200n_400e,cuvein,scalar-clock,2,RACE,4,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:RAW global:0x150-0x150:WAW,push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:53,1.318,0.166,873.1,0,node=c51;arch=8.9;events=16572;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_atomicBug_break-DAG_200n_400e,PI,push_node_neighbors_boundsBug_reverse_atomicBug_break,default,DAG_200n_400e,cuvein,scalar-clock,3,RACE,4,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:RAW global:0x150-0x150:WAW,push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_atomicBug_break.cu:53,1.869,0.166,873.7,0,node=c51;arch=8.9;events=16572;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,vector-clock,1,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,2.02,0.217,1054.8,0,node=c51;arch=8.9;events=48410;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,vector-clock,2,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.819,0.217,1054.5,0,node=c51;arch=8.9;events=48410;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,vector-clock,3,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.819,0.217,1054.5,0,node=c51;arch=8.9;events=48410;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,scalar-clock,1,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.719,0.217,874.0,0,node=c51;arch=8.9;events=48410;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,scalar-clock,2,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.62,0.217,874.0,0,node=c51;arch=8.9;events=48410;nkernels=1
PI-push_node_neighbors_boundsBug_reverse_cond_atomicBug_break-power_law_200n_1000e,PI,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break,default,power_law_200n_1000e,cuvein,scalar-clock,3,RACE,4,global:0x70-0x1a0:WAR global:0x80-0x1a0:WAR global:0x170-0x1a0:RAW global:0x1a0-0x1a0:WAW,push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:48;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:49;push_node_neighbors_boundsBug_reverse_cond_atomicBug_break.cu:54,1.369,0.217,876.1,0,node=c51;arch=8.9;events=48410;nkernels=1
PI-push_node_neighbors_cond_atomicBug_break-DAG_5n_5e,PI,push_node_neighbors_cond_atomicBug_break,default,DAG_5n_5e,cuvein,vector-clock,1,CLEAN,0,,,1.619,0.217,794.7,0,node=c51;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_cond_atomicBug_break-DAG_5n_5e,PI,push_node_neighbors_cond_atomicBug_break,default,DAG_5n_5e,cuvein,vector-clock,2,CLEAN,0,,,1.469,0.217,705.2,0,node=c51;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_cond_atomicBug_break-DAG_5n_5e,PI,push_node_neighbors_cond_atomicBug_break,default,DAG_5n_5e,cuvein,vector-clock,3,CLEAN,0,,,1.369,0.217,782.9,0,node=c51;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_cond_atomicBug_break-DAG_5n_5e,PI,push_node_neighbors_cond_atomicBug_break,default,DAG_5n_5e,cuvein,scalar-clock,1,CLEAN,0,,,1.268,0.217,830.7,0,node=c51;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_cond_atomicBug_break-DAG_5n_5e,PI,push_node_neighbors_cond_atomicBug_break,default,DAG_5n_5e,cuvein,scalar-clock,2,CLEAN,0,,,1.219,0.217,764.8,0,node=c51;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_cond_atomicBug_break-DAG_5n_5e,PI,push_node_neighbors_cond_atomicBug_break,default,DAG_5n_5e,cuvein,scalar-clock,3,CLEAN,0,,,1.619,0.217,846.2,0,node=c51;arch=8.9;events=4;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_100n_100e,cuvein,vector-clock,1,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.169,0.167,771.4,0,node=c51;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_100n_100e,cuvein,vector-clock,2,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.118,0.167,846.2,0,node=c51;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_100n_100e,cuvein,vector-clock,3,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.369,0.167,771.5,0,node=c51;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_100n_100e,cuvein,scalar-clock,1,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.418,0.167,712.9,0,node=c51;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_100n_100e,cuvein,scalar-clock,2,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.469,0.167,830.9,0,node=c51;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_persistent_atomicBug_break-DAG_100n_100e,PI,push_node_neighbors_persistent_atomicBug_break,default,DAG_100n_100e,cuvein,scalar-clock,3,RACE,2,global:0x130-0x170:RAW global:0x170-0x170:WAW,push_node_neighbors_persistent_atomicBug_break.cu:52,1.268,0.167,782.9,0,node=c51;arch=8.9;events=24;nkernels=1
PI-push_node_neighbors_persistent_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_persistent_cond_break,default,counterDAG_200n_1000e,cuvein,vector-clock,1,CLEAN,0,,,1.218,0.217,781.0,0,node=c51;arch=8.9;events=154;nkernels=1
PI-push_node_neighbors_persistent_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_persistent_cond_break,default,counterDAG_200n_1000e,cuvein,vector-clock,2,CLEAN,0,,,1.218,0.217,842.3,0,node=c51;arch=8.9;events=154;nkernels=1
PI-push_node_neighbors_persistent_cond_break-counterDAG_200n_1000e,PI,push_node_neighbors_persistent_cond_break,default,counterDAG_200n_1000e,cuvein,vector-clock,3,CLEAN,0,,,1.219,0.217,800.0,0,node=c51;arch=8.9;events=154;nkernels=1
