id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-DAG_100n_100e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,DAG_100n_100e,cuvein,trace-only,1,RACE,3,global:0x110-0x140:WAR global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.219,0.217,828.7,0,node=c65;arch=8.9;events=17;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-DAG_100n_100e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,DAG_100n_100e,cuvein,trace-only,2,RACE,3,global:0x110-0x140:WAR global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.62,0.217,829.6,0,node=c65;arch=8.9;events=17;nkernels=1
PI-populate_worklist_neighbor_boundsBug_last_atomicBug-DAG_100n_100e,PI,populate_worklist_neighbor_boundsBug_last_atomicBug,default,DAG_100n_100e,cuvein,trace-only,3,RACE,3,global:0x110-0x140:WAR global:0x140-0x140:WAW global:0x150-0x150:WAW,populate_worklist_neighbor_boundsBug_last_atomicBug.cu:54;populate_worklist_neighbor_boundsBug_last_atomicBug.cu:55,1.72,0.217,844.1,0,node=c65;arch=8.9;events=17;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_persistent_boundsBug,default,counterDAG_200n_1000e,cuvein,engine,1,CLEAN,0,,,1.62,0.217,845.9,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_persistent_boundsBug,default,counterDAG_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.971,0.217,782.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_persistent_boundsBug,default,counterDAG_200n_1000e,cuvein,engine,3,CLEAN,0,,,2.021,0.217,845.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_persistent_boundsBug,default,counterDAG_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.82,0.217,845.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_persistent_boundsBug,default,counterDAG_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,1.72,0.217,845.8,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_persistent_boundsBug-counterDAG_200n_1000e,PI,populate_worklist_neighbor_persistent_boundsBug,default,counterDAG_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.219,0.217,749.3,0,node=c65;arch=8.9;events=26;nkernels=1
PI-populate_worklist_neighbor_persistent_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_persistent_last_atomicBug,default,DAG_100n_200e,cuvein,engine,1,RACE,3,global:0x160-0x190:RAW global:0x190-0x190:WAW global:0x1a0-0x1a0:WAW,populate_worklist_neighbor_persistent_last_atomicBug.cu:53;populate_worklist_neighbor_persistent_last_atomicBug.cu:54,1.069,0.217,809.8,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_persistent_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_persistent_last_atomicBug,default,DAG_100n_200e,cuvein,engine,2,RACE,3,global:0x160-0x190:RAW global:0x190-0x190:WAW global:0x1a0-0x1a0:WAW,populate_worklist_neighbor_persistent_last_atomicBug.cu:53;populate_worklist_neighbor_persistent_last_atomicBug.cu:54,1.67,0.217,829.6,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_persistent_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_persistent_last_atomicBug,default,DAG_100n_200e,cuvein,engine,3,RACE,3,global:0x160-0x190:RAW global:0x190-0x190:WAW global:0x1a0-0x1a0:WAW,populate_worklist_neighbor_persistent_last_atomicBug.cu:53;populate_worklist_neighbor_persistent_last_atomicBug.cu:54,1.42,0.217,797.8,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_persistent_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_persistent_last_atomicBug,default,DAG_100n_200e,cuvein,trace-only,1,RACE,3,global:0x160-0x190:WAR global:0x190-0x190:WAW global:0x1a0-0x1a0:WAW,populate_worklist_neighbor_persistent_last_atomicBug.cu:53;populate_worklist_neighbor_persistent_last_atomicBug.cu:54,1.219,0.217,828.7,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_persistent_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_persistent_last_atomicBug,default,DAG_100n_200e,cuvein,trace-only,2,RACE,3,global:0x160-0x190:WAR global:0x190-0x190:WAW global:0x1a0-0x1a0:WAW,populate_worklist_neighbor_persistent_last_atomicBug.cu:53;populate_worklist_neighbor_persistent_last_atomicBug.cu:54,1.219,0.217,806.4,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbor_persistent_last_atomicBug-DAG_100n_200e,PI,populate_worklist_neighbor_persistent_last_atomicBug,default,DAG_100n_200e,cuvein,trace-only,3,RACE,3,global:0x160-0x190:WAR global:0x190-0x190:WAW global:0x1a0-0x1a0:WAW,populate_worklist_neighbor_persistent_last_atomicBug.cu:53;populate_worklist_neighbor_persistent_last_atomicBug.cu:54,1.82,0.217,790.9,0,node=c65;arch=8.9;events=21;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_5n_5e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_5n_5e,cuvein,engine,1,RACE,4,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,2.171,0.217,1034.0,0,node=c65;arch=8.9;events=16402;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_5n_5e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_5n_5e,cuvein,engine,2,RACE,4,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,2.321,0.217,1042.7,0,node=c65;arch=8.9;events=16402;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_5n_5e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_5n_5e,cuvein,engine,3,RACE,4,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,2.021,0.217,1042.8,0,node=c65;arch=8.9;events=16402;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_5n_5e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_5n_5e,cuvein,trace-only,1,RACE,4,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,1.77,0.217,860.6,0,node=c65;arch=8.9;events=16402;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_5n_5e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_5n_5e,cuvein,trace-only,2,RACE,4,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,1.37,0.217,878.0,0,node=c65;arch=8.9;events=16402;nkernels=1
PI-populate_worklist_neighbors_boundsBug-counterDAG_5n_5e,PI,populate_worklist_neighbors_boundsBug,default,counterDAG_5n_5e,cuvein,trace-only,3,RACE,4,global:0x70-0x260:WAR global:0x70-0x2e0:WAR global:0x80-0x260:WAR global:0x80-0x2e0:WAR,device_atomic_functions.hpp:107;populate_worklist_neighbors_boundsBug.cu:47;populate_worklist_neighbors_boundsBug.cu:48;populate_worklist_neighbors_boundsBug.cu:53,1.37,0.217,861.4,0,node=c65;arch=8.9;events=16402;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_200n_400e,cuvein,engine,1,RACE,36,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x300-0x350:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x3f0-0x480:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,2.171,0.218,1040.0,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_200n_400e,cuvein,engine,2,RACE,36,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x300-0x350:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x3f0-0x480:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,2.221,0.218,1051.0,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_200n_400e,cuvein,engine,3,RACE,36,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x300-0x350:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x3f0-0x480:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,2.222,0.218,1046.6,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_200n_400e,cuvein,trace-only,1,RACE,35,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x300-0x350:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.87,0.218,872.4,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_200n_400e,cuvein,trace-only,2,RACE,35,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x300-0x350:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.67,0.218,874.2,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-populate_worklist_neighbors_boundsBug_reverse_atomicBug-DAG_200n_400e,PI,populate_worklist_neighbors_boundsBug_reverse_atomicBug,default,DAG_200n_400e,cuvein,trace-only,3,RACE,35,global:0x70-0x220:WAR global:0x70-0x230:WAR global:0x70-0x360:WAR global:0x70-0x3f0:WAR global:0x70-0x480:WAR global:0x70-0x530:WAR global:0x80-0x220:WAR global:0x80-0x230:WAR global:0x80-0x360:WAR global:0x80-0x3f0:WAR global:0x80-0x480:WAR global:0x80-0x530:WAR global:0x1b0-0x220:RAW global:0x220-0x220:WAW global:0x220-0x300:RAW global:0x220-0x350:WAW global:0x230-0x230:WAW global:0x300-0x350:RAW global:0x350-0x350:WAW global:0x350-0x390:RAW global:0x350-0x3e0:WAW global:0x360-0x360:WAW global:0x390-0x3e0:RAW global:0x3e0-0x3e0:WAW global:0x3e0-0x420:WAR global:0x3e0-0x470:WAW global:0x3f0-0x3f0:WAW global:0x420-0x470:RAW global:0x470-0x470:WAW global:0x470-0x4b0:RAW global:0x470-0x520:WAW global:0x480-0x480:WAW global:0x4b0-0x520:RAW global:0x520-0x520:WAW global:0x530-0x530:WAW,populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:47;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:48;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:53;populate_worklist_neighbors_boundsBug_reverse_atomicBug.cu:54,1.62,0.218,872.4,0,node=c65;arch=8.9;events=23966;nkernels=1
PI-populate_worklist_neighbors_persistent-power_law_200n_1000e,PI,populate_worklist_neighbors_persistent,default,power_law_200n_1000e,cuvein,engine,1,CLEAN,0,,,1.57,0.217,829.4,0,node=c65;arch=8.9;events=501;nkernels=1
PI-populate_worklist_neighbors_persistent-power_law_200n_1000e,PI,populate_worklist_neighbors_persistent,default,power_law_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.42,0.217,831.3,0,node=c65;arch=8.9;events=501;nkernels=1
PI-populate_worklist_neighbors_persistent-power_law_200n_1000e,PI,populate_worklist_neighbors_persistent,default,power_law_200n_1000e,cuvein,engine,3,CLEAN,0,,,1.219,0.217,781.4,0,node=c65;arch=8.9;events=501;nkernels=1
PI-populate_worklist_neighbors_persistent-power_law_200n_1000e,PI,populate_worklist_neighbors_persistent,default,power_law_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.52,0.217,780.9,0,node=c65;arch=8.9;events=501;nkernels=1
PI-populate_worklist_neighbors_persistent-power_law_200n_1000e,PI,populate_worklist_neighbors_persistent,default,power_law_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,2.071,0.217,780.8,0,node=c65;arch=8.9;events=501;nkernels=1
PI-populate_worklist_neighbors_persistent-power_law_200n_1000e,PI,populate_worklist_neighbors_persistent,default,power_law_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.871,0.217,830.7,0,node=c65;arch=8.9;events=501;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.57,0.217,830.6,0,node=c65;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.47,0.217,846.1,0,node=c65;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.42,0.217,782.8,0,node=c65;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.67,0.217,846.1,0,node=c65;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.52,0.217,828.9,0,node=c65;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbors_persistent_reverse_atomicBug-DAG_5n_5e,PI,populate_worklist_neighbors_persistent_reverse_atomicBug,default,DAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.52,0.217,823.0,0,node=c65;arch=8.9;events=4;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-DAG_100n_100e,PI,populate_worklist_neighbors_reverse_atomicBug,default,DAG_100n_100e,cuvein,engine,1,RACE,18,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x370-0x370:WAW global:0x370-0x3b0:RAW global:0x370-0x400:WAW global:0x380-0x380:WAW global:0x3b0-0x400:WAR global:0x400-0x400:WAW global:0x400-0x440:RAW global:0x400-0x490:WAW global:0x410-0x410:WAW global:0x440-0x490:WAR global:0x490-0x490:WAW global:0x4a0-0x4a0:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.62,0.217,779.2,0,node=c65;arch=8.9;events=55;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-DAG_100n_100e,PI,populate_worklist_neighbors_reverse_atomicBug,default,DAG_100n_100e,cuvein,engine,2,RACE,18,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x370-0x370:WAW global:0x370-0x3b0:RAW global:0x370-0x400:WAW global:0x380-0x380:WAW global:0x3b0-0x400:WAR global:0x400-0x400:WAW global:0x400-0x440:RAW global:0x400-0x490:WAW global:0x410-0x410:WAW global:0x440-0x490:WAR global:0x490-0x490:WAW global:0x4a0-0x4a0:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.119,0.217,828.7,0,node=c65;arch=8.9;events=55;nkernels=1
PI-populate_worklist_neighbors_reverse_atomicBug-DAG_100n_100e,PI,populate_worklist_neighbors_reverse_atomicBug,default,DAG_100n_100e,cuvein,engine,3,RACE,18,global:0x1d0-0x240:RAW global:0x240-0x240:WAW global:0x240-0x320:RAW global:0x240-0x370:WAW global:0x250-0x250:WAW global:0x320-0x370:RAW global:0x370-0x370:WAW global:0x370-0x3b0:RAW global:0x370-0x400:WAW global:0x380-0x380:WAW global:0x3b0-0x400:WAR global:0x400-0x400:WAW global:0x400-0x440:RAW global:0x400-0x490:WAW global:0x410-0x410:WAW global:0x440-0x490:WAR global:0x490-0x490:WAW global:0x4a0-0x4a0:WAW,populate_worklist_neighbors_reverse_atomicBug.cu:52;populate_worklist_neighbors_reverse_atomicBug.cu:53,1.42,0.217,802.8,0,node=c65;arch=8.9;events=55;nkernels=1
